Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,36.2400016784668,37.560001373291016,36.18000030517578,37.0,28.432828903198242,630400
2005-04-27,37.02000045776367,37.13999938964844,36.599998474121094,37.0099983215332,28.440494537353516,418000
2005-04-28,37.0099983215332,37.0099983215332,35.56999969482422,35.599998474121094,27.356992721557617,350900
2005-04-29,35.619998931884766,35.650001525878906,34.40999984741211,35.099998474121094,26.97275733947754,749300
2005-05-02,35.220001220703125,35.88999938964844,35.220001220703125,35.79999923706055,27.510671615600586,387500
2005-05-03,35.79999923706055,36.20000076293945,35.7400016784668,36.02000045776367,27.67974090576172,703400
2005-05-04,36.25,36.41999816894531,36.13999938964844,36.40999984741211,27.979433059692383,283400
2005-05-05,36.43000030517578,36.970001220703125,36.41999816894531,36.75,28.240705490112305,269000
2005-05-06,36.7599983215332,36.86000061035156,36.59000015258789,36.599998474121094,28.125436782836914,283200
2005-05-09,36.70000076293945,37.209999084472656,36.58000183105469,37.040000915527344,28.46356964111328,360100
2005-05-10,36.9900016784668,36.9900016784668,36.099998474121094,36.34000015258789,27.92563819885254,471900
2005-05-11,36.54999923706055,37.099998474121094,36.16999816894531,36.29999923706055,27.894914627075195,762000
2005-05-12,36.25,36.5,35.45000076293945,35.45000076293945,27.241716384887695,387600
2005-05-13,35.459999084472656,35.779998779296875,34.189998626708984,35.400001525878906,27.203296661376953,557300
2005-05-16,35.400001525878906,37.130001068115234,35.400001525878906,37.09000015258789,28.501977920532227,709900
2005-05-17,37.16999816894531,37.77000045776367,36.849998474121094,37.0,28.432828903198242,464400
2005-05-18,37.06999969482422,37.779998779296875,37.04999923706055,37.380001068115234,28.724838256835938,350800
2005-05-19,37.349998474121094,37.72999954223633,37.290000915527344,37.47999954223633,28.801687240600586,190800
2005-05-20,37.400001525878906,37.56999969482422,37.02000045776367,37.52000045776367,28.832427978515625,125100
2005-05-23,37.619998931884766,38.060001373291016,37.619998931884766,38.060001373291016,29.247392654418945,372800
2005-05-24,38.150001525878906,38.849998474121094,37.84000015258789,38.810001373291016,29.82373046875,549500
2005-05-25,38.79999923706055,38.880001068115234,38.189998626708984,38.369998931884766,29.485599517822266,268000
2005-05-26,38.40999984741211,38.470001220703125,37.97999954223633,38.18000030517578,29.339595794677734,194700
2005-05-27,38.20000076293945,38.61000061035156,38.18000030517578,38.5,29.585508346557617,180600
2005-05-31,38.43000030517578,38.75,38.2599983215332,38.75,29.777631759643555,326500
2005-06-01,38.75,39.77000045776367,38.709999084472656,39.56999969482422,30.40773582458496,497400
2005-06-02,39.650001525878906,40.630001068115234,39.650001525878906,40.2599983215332,30.937973022460938,397500
2005-06-03,40.20000076293945,40.209999084472656,39.5099983215332,39.68000030517578,30.492277145385742,386000
2005-06-06,39.630001068115234,40.060001373291016,39.43000030517578,39.970001220703125,30.715129852294922,279000
2005-06-07,40.04999923706055,40.18000030517578,39.880001068115234,40.0,30.738183975219727,410100
2005-06-08,39.93000030517578,40.15999984741211,39.7400016784668,39.88999938964844,30.653661727905273,275800
2005-06-09,39.88999938964844,40.68000030517578,39.619998931884766,40.560001373291016,31.16851806640625,578400
2005-06-10,42.25,44.11000061035156,42.0,44.11000061035156,33.89653396606445,1987700
2005-06-13,44.04999923706055,44.70000076293945,43.31999969482422,43.45000076293945,33.38935470581055,1273200
2005-06-14,42.599998474121094,42.90999984741211,42.290000915527344,42.86000061035156,32.935970306396484,1407100
2005-06-15,42.79999923706055,43.27000045776367,42.79999923706055,43.13999938964844,33.15113830566406,845500
2005-06-16,43.25,43.349998474121094,42.869998931884766,43.20000076293945,33.197242736816406,576900
2005-06-17,43.599998474121094,43.709999084472656,43.22999954223633,43.70000076293945,33.58148193359375,974400
2005-06-20,43.5,43.66999816894531,43.25,43.56999969482422,33.481571197509766,322200
2005-06-21,43.5,43.86000061035156,43.369998931884766,43.63999938964844,33.53536605834961,331500
2005-06-22,43.630001068115234,43.939998626708984,43.5099983215332,43.65999984741211,33.55071258544922,273000
2005-06-23,43.540000915527344,43.75,42.63999938964844,42.75,32.851444244384766,421900
2005-06-24,42.75,42.959999084472656,42.08000183105469,42.08000183105469,32.3365592956543,683600
2005-06-27,42.20000076293945,42.310001373291016,41.880001068115234,42.13999938964844,32.3826789855957,250000
2005-06-28,42.349998474121094,43.58000183105469,42.29999923706055,43.5,33.427764892578125,484200
2005-06-29,43.4900016784668,43.5,43.0,43.189998626708984,33.22774887084961,532500
2005-06-30,43.439998626708984,43.470001220703125,42.75,43.11000061035156,33.16621398925781,392700
2005-07-01,43.25,43.79999923706055,42.900001525878906,43.79999923706055,33.69703674316406,297300
2005-07-05,43.900001525878906,44.439998626708984,43.7599983215332,44.40999984741211,34.16635513305664,492000
2005-07-06,44.15999984741211,44.38999938964844,43.849998474121094,43.900001525878906,33.77397537231445,470500
2005-07-07,43.5,43.529998779296875,43.290000915527344,43.470001220703125,33.44314956665039,435700
2005-07-08,46.470001220703125,48.5,46.18000030517578,47.34000015258789,36.42049789428711,3374300
2005-07-11,47.20000076293945,48.0,47.18000030517578,47.38999938964844,36.45896530151367,966800
2005-07-12,47.290000915527344,48.470001220703125,47.290000915527344,48.34000015258789,37.18983459472656,616100
2005-07-13,48.099998474121094,48.54999923706055,47.779998779296875,47.95000076293945,36.88979721069336,537800
2005-07-14,47.75,48.290000915527344,47.75,48.189998626708984,37.0744514465332,741800
2005-07-15,47.900001525878906,48.369998931884766,47.849998474121094,48.130001068115234,37.028297424316406,410800
2005-07-18,48.130001068115234,48.130001068115234,46.939998626708984,47.470001220703125,36.52052688598633,439800
2005-07-19,47.470001220703125,47.970001220703125,47.36000061035156,47.93000030517578,36.874412536621094,861300
2005-07-20,47.75,48.709999084472656,47.59000015258789,48.5,37.31293869018555,296000
2005-07-21,48.52000045776367,49.540000915527344,48.45000076293945,48.86000061035156,37.58989334106445,733000
2005-07-22,49.04999923706055,49.84000015258789,49.0,49.5099983215332,38.08997344970703,603000
2005-07-25,49.79999923706055,49.97999954223633,49.18000030517578,49.290000915527344,37.92070007324219,443900
2005-07-26,49.400001525878906,49.5099983215332,49.099998474121094,49.20000076293945,37.851470947265625,306100
2005-07-27,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,37.92840576171875,301800
2005-07-28,49.400001525878906,49.63999938964844,48.84000015258789,49.5,38.082275390625,267800
2005-07-29,49.45000076293945,49.779998779296875,49.029998779296875,49.2400016784668,37.882232666015625,405400
2005-08-01,49.349998474121094,49.45000076293945,48.68000030517578,49.29999923706055,37.92840576171875,308000
2005-08-02,49.25,49.83000183105469,49.04999923706055,49.7400016784668,38.26691818237305,321700
2005-08-03,49.63999938964844,50.75,49.63999938964844,50.36000061035156,38.743900299072266,544400
2005-08-04,50.36000061035156,50.36000061035156,47.939998626708984,48.38999938964844,37.228294372558594,632700
2005-08-05,48.75,49.779998779296875,48.04999923706055,49.720001220703125,38.25153350830078,1282200
2005-08-08,50.04999923706055,50.209999084472656,49.369998931884766,50.13999938964844,38.574649810791016,1202200
2005-08-09,51.0099983215332,53.25,51.0,51.97999954223633,39.99024200439453,2808800
2005-08-10,51.599998474121094,52.869998931884766,51.54999923706055,52.5,40.390289306640625,8100200
2005-08-11,52.310001373291016,52.65999984741211,52.189998626708984,52.599998474121094,40.46723556518555,1378100
2005-08-12,52.45000076293945,52.54999923706055,51.66999816894531,52.18000030517578,40.14409637451172,634300
2005-08-15,51.93000030517578,52.27000045776367,51.439998626708984,51.5,39.62095260620117,663000
2005-08-16,51.0,51.29999923706055,50.459999084472656,50.540000915527344,38.88238525390625,773800
2005-08-17,50.349998474121094,50.869998931884766,50.220001220703125,50.4900016784668,38.84391403198242,489100
2005-08-18,50.43000030517578,50.689998626708984,49.68000030517578,50.54999923706055,38.890098571777344,562100
2005-08-19,50.439998626708984,50.4900016784668,49.560001373291016,49.75,38.27458953857422,485500
2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,37.62835693359375,1209300
2005-08-23,48.90999984741211,50.25,48.810001373291016,50.11000061035156,38.55156707763672,1040900
2005-08-24,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,38.32845687866211,954700
2005-08-25,50.25,50.70000076293945,50.150001525878906,50.22999954223633,38.643898010253906,937800
2005-08-26,50.209999084472656,50.209999084472656,49.45000076293945,49.5,38.082275390625,384600
2005-08-29,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,37.8053092956543,403400
2005-08-30,49.040000915527344,49.93000030517578,49.0,49.25,37.88993453979492,1197300
2005-08-31,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,38.1207389831543,513200
2005-09-01,49.650001525878906,49.959999084472656,48.06999969482422,48.099998474121094,37.005210876464844,840500
2005-09-02,48.25,48.29999923706055,47.16999816894531,47.349998474121094,36.428192138671875,718500
2005-09-06,47.599998474121094,48.38999938964844,47.529998779296875,48.20000076293945,37.0821418762207,834300
2005-09-07,47.75,49.529998779296875,47.72999954223633,49.34000015258789,37.95916748046875,863400
2005-09-08,49.2400016784668,50.099998474121094,49.0,49.88999938964844,38.38230895996094,636900
2005-09-09,49.869998931884766,50.0,49.61000061035156,49.88999938964844,38.38230895996094,419100
2005-09-12,50.099998474121094,51.9900016784668,50.099998474121094,51.7599983215332,39.82097625732422,1122000
2005-09-13,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,39.374759674072266,961100
2005-09-14,51.0,51.38999938964844,50.75,50.79999923706055,39.0824089050293,583300
2005-09-15,50.79999923706055,50.900001525878906,50.2599983215332,50.75,39.04395294189453,587600
2005-09-16,50.75,50.75,50.220001220703125,50.5,38.85160827636719,491400
2005-09-19,50.400001525878906,50.43000030517578,49.5099983215332,49.849998474121094,38.3515510559082,484300
2005-09-20,49.79999923706055,49.900001525878906,47.20000076293945,47.900001525878906,36.85132598876953,939500
2005-09-21,47.75,47.90999984741211,46.040000915527344,46.41999816894531,35.71270751953125,1569900
2005-09-22,46.38999938964844,47.849998474121094,45.5,47.4900016784668,36.53590774536133,903100
2005-09-23,47.59000015258789,49.2599983215332,47.5,48.63999938964844,37.420658111572266,604000
2005-09-26,49.25,50.310001373291016,49.20000076293945,49.599998474121094,38.15921401977539,902200
2005-09-27,50.4900016784668,50.95000076293945,50.220001220703125,50.689998626708984,38.997798919677734,724700
2005-09-28,50.95000076293945,51.11000061035156,49.380001068115234,49.459999084472656,38.08906555175781,591000
2005-09-29,49.47999954223633,50.56999969482422,49.060001373291016,50.16999816894531,38.63583755493164,463200
2005-09-30,50.18000030517578,50.41999816894531,50.06999969482422,50.29999923706055,38.73594284057617,443400
2005-10-03,50.29999923706055,50.59000015258789,50.060001373291016,50.16999816894531,38.63583755493164,569700
2005-10-04,50.25,51.5,50.189998626708984,50.459999084472656,38.85915756225586,504500
2005-10-05,50.540000915527344,50.650001525878906,50.29999923706055,50.349998474121094,38.77446746826172,584900
2005-10-06,50.349998474121094,52.189998626708984,50.349998474121094,51.150001525878906,39.39052200317383,850800
2005-10-07,51.290000915527344,52.720001220703125,51.290000915527344,52.5,40.43016815185547,1410600
2005-10-10,52.5,52.66999816894531,51.45000076293945,51.630001068115234,39.76019287109375,645600
2005-10-11,52.0,52.189998626708984,51.58000183105469,51.75,39.85258483886719,692900
2005-10-12,51.70000076293945,51.79999923706055,50.09000015258789,50.20000076293945,38.658931732177734,885700
2005-10-13,50.099998474121094,50.400001525878906,48.72999954223633,49.2599983215332,37.93504333496094,1081900
2005-10-14,49.70000076293945,50.95000076293945,49.060001373291016,50.7400016784668,39.07481384277344,1120800
2005-10-17,50.720001220703125,51.45000076293945,50.65999984741211,51.08000183105469,39.336639404296875,424600
2005-10-18,51.029998779296875,51.13999938964844,50.650001525878906,50.869998931884766,39.17491912841797,421300
2005-10-19,50.72999954223633,51.70000076293945,50.060001373291016,51.65999984741211,39.78329086303711,531500
2005-10-20,51.400001525878906,52.959999084472656,51.349998474121094,52.150001525878906,40.160640716552734,856800
2005-10-21,52.400001525878906,52.93000030517578,51.91999816894531,52.369998931884766,40.330047607421875,477500
2005-10-24,52.439998626708984,53.34000015258789,52.099998474121094,53.220001220703125,40.984649658203125,626500
2005-10-25,52.970001220703125,53.0099983215332,51.709999084472656,51.91999816894531,39.9835205078125,903600
2005-10-26,51.75,51.97999954223633,51.33000183105469,51.380001068115234,39.56766128540039,810200
2005-10-27,51.20000076293945,51.20000076293945,47.83000183105469,48.52000045776367,37.36517333984375,1720800
2005-10-28,48.650001525878906,48.88999938964844,48.02000045776367,48.61000061035156,37.43449401855469,923900
2005-10-31,48.91999816894531,49.9900016784668,48.279998779296875,49.20000076293945,37.88884735107422,1180200
2005-11-01,49.25,49.779998779296875,48.709999084472656,49.33000183105469,37.988956451416016,787500
2005-11-02,49.36000061035156,50.18000030517578,49.27000045776367,50.099998474121094,38.581939697265625,692900
2005-11-03,52.5,53.11000061035156,50.88999938964844,52.150001525878906,40.160640716552734,1736400
2005-11-04,53.0,54.9900016784668,53.0,54.79999923706055,42.20139694213867,1763500
2005-11-07,54.75,55.290000915527344,54.0099983215332,54.970001220703125,42.33230209350586,839600
2005-11-08,54.970001220703125,55.0,54.09000015258789,54.43000030517578,41.91645431518555,848100
2005-11-09,54.290000915527344,54.599998474121094,53.63999938964844,53.7400016784668,41.38508605957031,608000
2005-11-10,53.63999938964844,54.459999084472656,52.95000076293945,54.20000076293945,41.739341735839844,430400
2005-11-11,54.130001068115234,54.7599983215332,53.9900016784668,54.540000915527344,42.00117492675781,383100
2005-11-14,54.45000076293945,54.9900016784668,54.08000183105469,54.54999923706055,42.008880615234375,340800
2005-11-15,54.54999923706055,54.599998474121094,52.58000183105469,52.79999923706055,40.66119384765625,650000
2005-11-16,52.970001220703125,53.380001068115234,52.66999816894531,53.0,40.81521224975586,458000
2005-11-17,53.25,54.650001525878906,53.25,54.400001525878906,41.89335632324219,567100
2005-11-18,54.599998474121094,55.61000061035156,54.29999923706055,54.56999969482422,42.024269104003906,503400
2005-11-21,54.650001525878906,54.79999923706055,53.93000030517578,54.22999954223633,41.76244354248047,764300
2005-11-22,54.25,54.31999969482422,53.70000076293945,54.08000183105469,41.64692687988281,702600
2005-11-23,54.06999969482422,54.47999954223633,53.880001068115234,54.16999816894531,41.716243743896484,466300
2005-11-25,54.54999923706055,54.90999984741211,53.599998474121094,54.79999923706055,42.20139694213867,179900
2005-11-28,54.7599983215332,54.779998779296875,53.040000915527344,53.290000915527344,41.038551330566406,750600
2005-11-29,53.43000030517578,54.2599983215332,53.43000030517578,53.869998931884766,41.4852180480957,675700
2005-11-30,53.56999969482422,54.34000015258789,53.38999938964844,53.599998474121094,41.27728271484375,388300
2005-12-01,54.20000076293945,54.34000015258789,53.0,53.66999816894531,41.3311882019043,719800
2005-12-02,53.470001220703125,54.2599983215332,52.63999938964844,53.470001220703125,41.17716979980469,805100
2005-12-05,53.16999816894531,53.220001220703125,51.599998474121094,51.70000076293945,39.81409454345703,896900
2005-12-06,51.79999923706055,52.849998474121094,51.79999923706055,52.4900016784668,40.42247772216797,803600
2005-12-07,52.400001525878906,52.5099983215332,51.060001373291016,51.79999923706055,39.891082763671875,548200
2005-12-08,51.959999084472656,52.689998626708984,51.90999984741211,52.529998779296875,40.45328140258789,762000
2005-12-09,52.560001373291016,52.84000015258789,52.0099983215332,52.41999816894531,40.368568420410156,422000
2005-12-12,52.5,52.83000183105469,51.720001220703125,51.720001220703125,39.82951354980469,447200
2005-12-13,51.56999969482422,52.400001525878906,50.900001525878906,52.310001373291016,40.28385543823242,756500
2005-12-14,52.099998474121094,53.02000045776367,51.959999084472656,52.900001525878906,40.73821258544922,452500
2005-12-15,53.0,53.060001373291016,51.91999816894531,52.33000183105469,40.29927062988281,480500
2005-12-16,52.529998779296875,52.63999938964844,51.91999816894531,52.150001525878906,40.160640716552734,379400
2005-12-19,52.290000915527344,52.38999938964844,51.779998779296875,52.220001220703125,40.21455001831055,571900
2005-12-20,52.02000045776367,52.88999938964844,52.0,52.72999954223633,40.607295989990234,777800
2005-12-21,54.099998474121094,55.290000915527344,53.84000015258789,54.880001068115234,42.26301956176758,1593700
2005-12-22,55.25,55.77000045776367,54.880001068115234,55.72999954223633,42.91759490966797,702500
2005-12-23,55.72999954223633,56.7400016784668,55.720001220703125,56.40999984741211,43.44124221801758,576100
2005-12-27,56.810001373291016,56.84000015258789,55.40999984741211,55.65999984741211,42.863677978515625,519200
2005-12-28,55.59000015258789,56.5099983215332,55.59000015258789,56.369998931884766,43.44947814941406,423500
2005-12-29,56.220001220703125,56.59000015258789,55.88999938964844,56.13999938964844,43.27218246459961,338700
2005-12-30,55.970001220703125,56.52000045776367,55.86000061035156,56.13999938964844,43.27218246459961,271600
2006-01-03,56.41999816894531,56.5099983215332,55.15999984741211,55.7599983215332,42.97930145263672,979600
2006-01-04,55.90999984741211,56.09000015258789,55.130001068115234,55.79999923706055,43.01013946533203,742600
2006-01-05,55.790000915527344,56.86000061035156,55.72999954223633,56.22999954223633,43.34156799316406,672200
2006-01-06,56.4900016784668,56.70000076293945,56.150001525878906,56.470001220703125,43.52656173706055,587300
2006-01-09,56.150001525878906,56.93000030517578,56.0,56.540000915527344,43.580509185791016,698900
2006-01-10,56.70000076293945,56.720001220703125,55.90999984741211,56.720001220703125,43.719261169433594,343400
2006-01-11,56.630001068115234,57.650001525878906,56.599998474121094,56.65999984741211,43.673011779785156,621400
2006-01-12,56.52000045776367,56.72999954223633,56.310001373291016,56.5099983215332,43.557403564453125,434400
2006-01-13,56.5099983215332,56.79999923706055,55.849998474121094,56.02000045776367,43.179718017578125,207700
2006-01-17,55.720001220703125,55.7400016784668,54.45000076293945,55.29999923706055,42.6247444152832,635700
2006-01-18,54.79999923706055,55.630001068115234,54.52000045776367,55.15999984741211,42.5168342590332,403800
2006-01-19,55.25,55.25,53.79999923706055,54.150001525878906,41.73830032348633,941800
2006-01-20,54.20000076293945,54.34000015258789,52.90999984741211,52.9900016784668,40.84421157836914,743100
2006-01-23,54.04999923706055,54.310001373291016,53.400001525878906,53.72999954223633,41.41460037231445,1233600
2006-01-24,53.900001525878906,54.81999969482422,53.810001373291016,54.470001220703125,41.984989166259766,576900
2006-01-25,54.70000076293945,54.9900016784668,54.400001525878906,54.869998931884766,42.293296813964844,579700
2006-01-26,55.099998474121094,56.38999938964844,54.83000183105469,56.119998931884766,43.25678634643555,641300
2006-01-27,56.029998779296875,56.97999954223633,55.900001525878906,56.880001068115234,43.84259033203125,521900
2006-01-30,56.849998474121094,57.59000015258789,56.72999954223633,57.04999923706055,43.97361373901367,446600
2006-01-31,56.849998474121094,56.88999938964844,56.09000015258789,56.63999938964844,43.6575927734375,391600
2006-02-01,56.599998474121094,56.88999938964844,56.13999938964844,56.349998474121094,43.434059143066406,536900
2006-02-02,56.29999923706055,56.650001525878906,55.83000183105469,56.33000183105469,43.41865921020508,470200
2006-02-03,55.70000076293945,57.56999969482422,55.70000076293945,57.56999969482422,44.37443923950195,665900
2006-02-06,57.52000045776367,58.2599983215332,56.650001525878906,57.470001220703125,44.297367095947266,489300
2006-02-07,55.75,56.13999938964844,53.9900016784668,54.16999816894531,41.753726959228516,1856400
2006-02-08,54.599998474121094,56.18000030517578,54.599998474121094,55.54999923706055,42.81743621826172,1443100
2006-02-09,55.5,56.06999969482422,55.400001525878906,55.560001373291016,42.82515335083008,722500
2006-02-10,55.5,55.65999984741211,55.02000045776367,55.349998474121094,42.663272857666016,753000
2006-02-13,55.04999923706055,55.41999816894531,54.54999923706055,55.0,42.39351272583008,668600
2006-02-14,55.349998474121094,57.150001525878906,55.119998931884766,56.939998626708984,43.88882827758789,777200
2006-02-15,57.099998474121094,57.56999969482422,56.70000076293945,57.56999969482422,44.37443923950195,588000
2006-02-16,57.75,57.79999923706055,56.90999984741211,57.290000915527344,44.15861129760742,677900
2006-02-17,57.209999084472656,57.290000915527344,56.38999938964844,56.43000030517578,43.495750427246094,626400
2006-02-21,56.279998779296875,56.349998474121094,55.790000915527344,55.970001220703125,43.14117431640625,575500
2006-02-22,56.02000045776367,57.22999954223633,55.970001220703125,56.900001525878906,43.85800552368164,650400
2006-02-23,56.72999954223633,57.34000015258789,56.630001068115234,57.13999938964844,44.04299545288086,406000
2006-02-24,57.2400016784668,58.31999969482422,57.209999084472656,58.0,44.70587158203125,735600
2006-02-27,57.849998474121094,58.939998626708984,57.849998474121094,58.75,45.283958435058594,835100
2006-02-28,58.70000076293945,59.04999923706055,57.459999084472656,57.959999084472656,44.6750373840332,510400
2006-03-01,57.959999084472656,59.70000076293945,57.880001068115234,59.2400016784668,45.661651611328125,615800
2006-03-02,58.95000076293945,59.20000076293945,58.59000015258789,58.869998931884766,45.37645721435547,630500
2006-03-03,58.619998931884766,59.06999969482422,58.119998931884766,58.7400016784668,45.27625274658203,304100
2006-03-06,58.70000076293945,58.790000915527344,57.4900016784668,57.56999969482422,44.37443923950195,437000
2006-03-07,57.0,57.88999938964844,55.88999938964844,57.58000183105469,44.38213348388672,933200
2006-03-08,57.04999923706055,58.310001373291016,56.970001220703125,58.11000061035156,44.79065704345703,435900
2006-03-09,57.970001220703125,58.58000183105469,57.70000076293945,58.09000015258789,44.775245666503906,517500
2006-03-10,58.130001068115234,58.41999816894531,57.83000183105469,58.29999923706055,44.937103271484375,283900
2006-03-13,58.290000915527344,58.290000915527344,57.7400016784668,58.060001373291016,44.75212097167969,409800
2006-03-14,58.029998779296875,58.619998931884766,57.68000030517578,58.619998931884766,45.183753967285156,251900
2006-03-15,58.70000076293945,58.7599983215332,58.150001525878906,58.75,45.283958435058594,503900
2006-03-16,58.95000076293945,59.54999923706055,58.4900016784668,58.619998931884766,45.183753967285156,455200
2006-03-17,58.56999969482422,59.86000061035156,58.029998779296875,59.84000015258789,46.12412643432617,575200
2006-03-20,60.25,61.5,60.20000076293945,60.93000030517578,46.96428680419922,661900
2006-03-21,61.119998931884766,61.59000015258789,60.29999923706055,60.689998626708984,46.77931594848633,716700
2006-03-22,60.439998626708984,61.279998779296875,60.380001068115234,61.099998474121094,47.095333099365234,683400
2006-03-23,61.20000076293945,61.7400016784668,60.900001525878906,61.470001220703125,47.38052749633789,556500
2006-03-24,61.54999923706055,61.56999969482422,60.560001373291016,60.72999954223633,46.81014633178711,249800
2006-03-27,60.70000076293945,60.75,60.11000061035156,60.40999984741211,46.563472747802734,793000
2006-03-28,60.150001525878906,60.619998931884766,60.040000915527344,60.25,46.440162658691406,577000
2006-03-29,60.099998474121094,60.7400016784668,60.099998474121094,60.400001525878906,46.59444046020508,338000
2006-03-30,60.29999923706055,60.70000076293945,59.95000076293945,60.130001068115234,46.38615417480469,700200
2006-03-31,60.25,60.9900016784668,59.97999954223633,60.61000061035156,46.75643539428711,460200
2006-04-03,60.79999923706055,60.88999938964844,59.880001068115234,60.040000915527344,46.31673049926758,670300
2006-04-04,59.95000076293945,60.220001220703125,59.0,59.81999969482422,46.14699172973633,330500
2006-04-05,59.45000076293945,61.38999938964844,59.45000076293945,61.040000915527344,47.08815383911133,396400
2006-04-06,60.95000076293945,62.0,60.7599983215332,61.599998474121094,47.5201416015625,309900
2006-04-07,61.5,61.9900016784668,61.0,61.220001220703125,47.22700119018555,264800
2006-04-10,61.25,61.29999923706055,59.4900016784668,59.630001068115234,46.00044250488281,335900
2006-04-11,59.68000030517578,60.15999984741211,59.47999954223633,59.939998626708984,46.23957061767578,423600
2006-04-12,59.93000030517578,60.060001373291016,59.400001525878906,59.66999816894531,46.03129959106445,244400
2006-04-13,59.56999969482422,60.11000061035156,59.540000915527344,59.63999938964844,46.00815200805664,294300
2006-04-17,59.400001525878906,60.02000045776367,58.75,59.18000030517578,45.65328598022461,425200
2006-04-18,59.220001220703125,60.400001525878906,59.220001220703125,60.150001525878906,46.40158462524414,472800
2006-04-19,60.0099983215332,60.470001220703125,59.689998626708984,60.34000015258789,46.548133850097656,262500
2006-04-20,60.16999816894531,61.40999984741211,60.16999816894531,61.310001373291016,47.29644775390625,412900
2006-04-21,61.369998931884766,61.91999816894531,61.04999923706055,61.470001220703125,47.41987991333008,406900
2006-04-24,61.970001220703125,62.70000076293945,61.439998626708984,62.060001373291016,47.87502670288086,579700
2006-04-25,62.5,62.869998931884766,61.400001525878906,61.849998474121094,47.71300506591797,378900
2006-04-26,61.900001525878906,62.189998626708984,61.40999984741211,61.45000076293945,47.40443420410156,307500
2006-04-27,60.79999923706055,61.959999084472656,60.45000076293945,61.540000915527344,47.47388458251953,430000
2006-04-28,61.15999984741211,61.77000045776367,60.52000045776367,60.720001220703125,46.841278076171875,431400
2006-05-01,61.400001525878906,62.06999969482422,60.9900016784668,61.18000030517578,47.19615173339844,447400
2006-05-02,61.20000076293945,61.45000076293945,60.349998474121094,60.709999084472656,46.83357620239258,497100
2006-05-03,60.54999923706055,60.84000015258789,60.439998626708984,60.66999816894531,46.8027229309082,377000
2006-05-04,60.619998931884766,61.970001220703125,60.5099983215332,61.95000076293945,47.79015350341797,448400
2006-05-05,61.95000076293945,61.95000076293945,61.150001525878906,61.2599983215332,47.25785446166992,499600
2006-05-08,61.04999923706055,61.29999923706055,60.84000015258789,61.16999816894531,47.18844985961914,267300
2006-05-09,60.95000076293945,61.09000015258789,60.209999084472656,60.40999984741211,46.602149963378906,404700
2006-05-10,60.099998474121094,61.06999969482422,59.939998626708984,60.66999816894531,46.8027229309082,316200
2006-05-11,60.79999923706055,61.72999954223633,60.11000061035156,60.11000061035156,46.37071990966797,376600
2006-05-12,59.9900016784668,60.08000183105469,59.15999984741211,59.31999969482422,45.761295318603516,377800
2006-05-15,59.06999969482422,59.06999969482422,57.68000030517578,58.81999969482422,45.375587463378906,891300
2006-05-16,58.81999969482422,59.16999816894531,58.45000076293945,58.81999969482422,45.375587463378906,550400
2006-05-17,58.540000915527344,58.779998779296875,57.52000045776367,57.84000015258789,44.619571685791016,499300
2006-05-18,57.939998626708984,58.0,56.29999923706055,56.349998474121094,43.47013473510742,829700
2006-05-19,56.47999954223633,57.20000076293945,56.459999084472656,56.810001373291016,43.825008392333984,1047700
2006-05-22,56.709999084472656,56.93000030517578,55.29999923706055,55.79999923706055,43.045860290527344,1556900
2006-05-23,56.0,56.34000015258789,54.349998474121094,54.349998474121094,41.92728042602539,1643300
2006-05-24,54.29999923706055,56.900001525878906,54.0,55.689998626708984,42.96099853515625,1828200
2006-05-25,56.5,57.70000076293945,55.599998474121094,56.099998474121094,43.27728271484375,1602400
2006-05-26,56.25,56.7400016784668,56.20000076293945,56.34000015258789,43.46243667602539,810000
2006-05-30,56.439998626708984,56.470001220703125,54.880001068115234,54.95000076293945,42.390132904052734,1463500
2006-05-31,55.099998474121094,56.5,55.04999923706055,56.5,43.58586883544922,1627700
2006-06-01,56.75,57.15999984741211,56.25,57.02000045776367,43.98702621459961,707800
2006-06-02,57.599998474121094,57.650001525878906,56.34000015258789,56.79999923706055,43.81729507446289,681100
2006-06-05,56.70000076293945,56.849998474121094,55.7599983215332,55.84000015258789,43.07671356201172,716300
2006-06-06,55.9900016784668,56.400001525878906,55.869998931884766,56.11000061035156,43.28499984741211,709800
2006-06-07,56.11000061035156,57.68000030517578,56.11000061035156,56.33000183105469,43.45471954345703,866100
2006-06-08,55.70000076293945,55.849998474121094,55.0,55.540000915527344,42.845279693603516,1170500
2006-06-09,55.47999954223633,55.790000915527344,55.099998474121094,55.220001220703125,42.598411560058594,523000
2006-06-12,55.31999969482422,55.31999969482422,53.4900016784668,53.4900016784668,41.263851165771484,564700
2006-06-13,52.900001525878906,53.400001525878906,52.22999954223633,52.5099983215332,40.507869720458984,1017300
2006-06-14,52.099998474121094,53.08000183105469,52.02000045776367,52.959999084472656,40.855003356933594,641000
2006-06-15,53.060001373291016,54.88999938964844,53.0,54.70000076293945,42.197269439697266,776900
